controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,111,0,2.0000000000000004,-1.678304298737516,0,0,running,-1.0,1.0,-6.645570583157376,99.77893761523157,3.353772440850763,4.173265615982146,101250.0012499999,8.185452315956354e-12,101250.00124999991,96.12716254701293,318.19805349813174,318.19805349813174,318.19805349813174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.02049586782039,-16.693625695193965,-0.1910023914043972,2.8677771844904147,80.82949347641599,19.56140287968438,138.1936594609184,86.91630632750143,82.72241467413014,2.6809246635949946,1.8439543491052954,0.022290867068728796,3.477377818878379e-17,4.41673559711767,4.41673559711767,999999978.8855441,30972.173911415623,6381.568936129231,1.0,2.0
BASELINE:pid,111,1,4.000000000000002,-1.5850680426336594,0,0,running,-1.0,1.0,-6.645570583157376,99.77893761523157,6.085482052131735,8.74348828679149,101250.00249999983,8.071765478234738e-12,101250.00249999983,91.92133993602076,318.1980554623171,318.1980554623171,318.1980554623171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.28820676810811,-12.11779980313906,-0.3820047828087942,5.7355543689808295,77.90620198529932,17.85335417211989,132.86665181453546,86.9143987260209,79.22047961881452,2.6488906371038565,2.141706823179071,0.027034762140854603,0.006475402481147768,10.90695676363728,10.913432166118428,154.52221590669856,12.240229086077003,2.167719499163371,1.0,2.0
BASELINE:pid,111,2,5.999999999999995,-1.3477278574177505,0,0,running,-1.0,1.0,-6.645570583157376,99.77893761523157,8.173689866888573,13.542872858228208,101250.00374999974,8.185452315956354e-12,101250.00374999976,87.50011054313231,318.19805742650243,318.19805742650243,318.19805742650243,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.20117903400215,-7.3191943650151,-0.5730071742131914,8.603331553471245,75.62817185978896,15.922525918486345,127.7027507167546,86.9157313198803,76.55187974390256,2.585093069117977,2.3299535437674184,0.030436268208724183,0.034919937785705686,19.11288042809623,19.147800365881935,28.689255244662245,5.298982851201391,0.7810480057818601,1.0,2.0
BASELINE:pid,111,3,7.999999999999988,-0.35397086233276553,0,0,running,-1.0,1.0,-6.645570583157376,99.77893761523157,-40.55376190648595,-29.775602237612603,132074.73090658739,-22748.62976639076,49575.93820408428,133.9184238083082,363.42087296492394,222.6565476335342,363.42087296492394,0.29850400148357037,0.803835805660668,0.0,0.18149905718003095,7.341980947157824,0.0,2.0,1.0,1.0,-74.73871596111329,-2.4621416939832095,-0.7640095656175893,11.471108737961659,73.9747063954957,13.933250431944868,122.84101410268715,43.75655620116123,74.77926052882056,2.4896072607776207,2.39786790175217,0.032065948296292814,0.10585063736717405,28.181727863097198,28.28757850046437,9.482758138398477,3.056623752329113,0.37391091866374965,1.0,2.0
BASELINE:pid,111,4,9.99999999999998,-0.3254011263038997,0,0,running,0.9600183367729187,0.10892604291439056,-6.645570583157376,99.77893761523157,40.26318124323641,-59.96505712528109,52187.129868091695,-14336.805489823064,5032.218489808831,166.48896315842424,228.44502592109922,70.93813142315514,228.44502592109922,1.252798058387907,0.9729037811816728,0.0,0.3789888403706605,4.669942078583015,0.0,2.0,2.0,1.0,-73.46481895003916,2.5555678994510806,-0.9550119570219872,14.338885922452073,72.50980699301718,11.783318023000993,117.97116415127205,129.78014710056715,73.50925486393355,2.6783683504002815,2.613100905097497,0.03554791719674449,0.2632593058527521,39.25680290151475,39.5200622073675,3.8240094650707874,1.9448240851765692,0.20412923060627075,1.0,2.0
BASELINE:pid,111,5,11.999999999999973,-0.26244215294399403,0,0,running,1.0,1.0,-6.645570583157376,99.77893761523157,-135.0638736018132,14.33113221181237,6858.405499888794,-694.5682972482366,74.35465240850341,154.24846189979306,82.8154907000423,8.622914380214118,82.8154907000423,2.5215615029688214,0.40467922720216143,0.0,0.22880137893988955,7.187175991508814,1.0,2.0,2.0,1.0,-72.233405832547,8.05358696999777,-1.146014348426385,17.206663106942504,71.08739148412062,9.153076136944733,112.76215714366309,63.143291443888394,72.68098225294395,2.9420174013749794,2.9336017592143966,0.04036271481589079,0.5911868652972806,53.410197540371826,54.00138440566911,1.7102355599946324,1.3003715329451184,0.13881439514904415,1.0,2.0
BASELINE:pid,111,6,13.999999999999966,-0.14535517183063262,0,0,running,1.0,-1.0,-6.645570583157376,99.77893761523157,-86.5597008005497,16.410880826929226,257.0458456810281,-36.65391694134183,5.78963835340018,115.48376985992422,16.032649365623513,2.406166734330807,16.032649365623513,3.0012958698454053,1.573225688625085,0.0,0.2679587241867857,6.172382231999023,1.0,2.0,2.0,1.0,-70.77518017078904,13.882821123237775,-1.3370167398307828,20.074440291432953,69.43816343095826,6.191619168195178,107.19491431158582,15.985686640766122,72.12391316718379,3.059152562972672,3.0422764664275235,0.04218124520470073,1.1331872869277002,68.68381887002218,69.81700615694989,0.8970261289961116,0.9389781231532149,0.12387983385433449,1.0,2.0
BASELINE:pid,111,7,15.99999999999996,-0.16015742044555242,0,0,running,-0.41102275252342224,-1.0,-6.645570583157376,99.77893761523157,-78.3979420333267,21.353057047404725,69.55546833802192,-13.226214745718504,2.803706728194607,106.29685579339642,8.339992106592304,1.6744272836389782,8.339992106592304,2.9137956963155585,0.03662588400110869,0.0,0.317885032608039,5.465273129818481,1.0,2.0,2.0,1.0,-68.7689256871281,19.466288774546168,-1.5280191312351807,22.942217475923403,67.24090655589292,3.4759287013772346,101.53537715092848,9.812127715782415,71.47098389427536,2.88162337155804,2.8638876338703905,0.04007063395274989,1.8365696430003213,82.25293167284087,84.08950131584119,0.5566509942566985,0.7360267423328151,0.12212955755116069,1.0,2.0
BASELINE:pid,111,8,17.999999999999986,-0.24922431909023512,0,0,running,-0.8667046427726746,-1.0,-6.645570583157376,99.77893761523157,-72.57554869170674,25.846078163286897,37.3507063362471,-8.781852668008423,2.271808957034716,99.05972804391703,6.111522423770292,1.5072521212573282,6.111522423770292,2.6630072441359323,0.2210691798057744,0.0,0.31772501787155016,5.401090479516874,1.0,2.0,2.0,1.0,-66.52230961162924,24.458569948218415,-1.7190215226395786,25.809994660413853,64.80328808898966,1.3514247121954372,96.22048462867855,6.2102240223248035,70.87622535079977,2.60646121600594,2.5929220677135265,0.03658380585139708,2.6365970503377674,93.34956960392756,95.98616665426532,0.38998918708975866,0.6124364130417158,0.12210989751185404,1.0,2.0
BASELINE:pid,111,9,20.000000000000014,-0.309176848418936,0,0,running,-0.6082443594932556,-1.0,-6.645570583157376,99.77893761523157,-66.54737898644338,29.57103515486381,22.788062170231917,-6.505280908387875,2.0311311421064064,92.28963223389992,4.7736843391904245,1.4251775826564235,4.7736843391904245,2.4103482907458504,0.3486533473656593,0.0,0.26316310296001844,5.9667956220137395,1.0,2.0,2.0,1.0,-64.1934017593282,28.84365990460568,-1.9100239140439765,28.677771844904303,62.28337784528422,-0.165888059701378,91.34312506677597,2.4637945410413087,70.3757738581046,2.370231616087269,2.3593880399955656,0.03352557152341501,3.509910771310649,102.46704651381347,105.97695728512413,0.2946667626627227,0.5289577325770866,0.12194457679466543,1.0,2.0
