controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,79,0,2.0000000000000004,-1.5934821146521214,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,8.225957294549575,3.978674210111919,101250.00124999991,1.1368683772161603e-12,101250.00124999991,90.90481867979572,318.19805349813174,318.19805349813174,318.19805349813174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.066064307053665,-90.87183336167752,5.070551132299272,1.9003606404303464,62.13661543935294,92.77219400210787,196.41723513236906,115.15062688257632,107.30436055449597,4.4575237539881245,2.2540908083209183,0.021006516386406746,-6.936829351814167e-17,3.922433161710001,3.922433161710001,1000000030.3229764,16817.465958583256,26780.083440028146,1.0,2.0
BASELINE:pid,79,1,4.000000000000002,-1.3018179870410833,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,15.766939393280323,8.177695657855185,101250.00249999984,9.094947017729282e-13,101250.00249999981,82.39336338352769,318.19805546231714,318.1980554623171,318.19805546231714,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.52475567991833,-86.65664639273804,10.141102264598551,3.800721280860696,59.66585794451688,90.45736767359874,187.9345361117771,115.1371264089063,99.81019882352525,4.192838337444253,2.069720558883715,0.020736563830948733,0.0033396697915219513,7.741360865385245,7.744700535176767,299.5598873706908,8.905570147274206,14.840845923419232,1.0,2.0
BASELINE:pid,79,2,5.999999999999995,-0.47403803658669974,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,-98.83705221694814,-70.13312751450853,9266.827889090971,-1527.7406771023639,6635.150253273528,219.362997280764,96.26436458571246,81.45643162619835,96.26436458571246,0.5402553283160871,0.08864762725413519,0.0,0.5347517406353156,2.9050491029147003,0.0,2.0,2.0,1.0,-42.66207687026781,-82.36760465474906,15.21165339689783,5.7010819212910455,57.87373026716564,88.06868657604011,179.93195432620774,57.491827994030686,92.76030993612343,3.9127909862082717,1.927386567687117,0.02077813850572894,0.013304939925790868,11.569004837591025,11.582309777516816,75.2464859619704,4.312146764871159,7.526744066339814,1.0,2.0
BASELINE:pid,79,3,7.999999999999988,-0.5012788092374374,0,0,running,1.0,-1.0,93.63957059522922,35.094598141894785,-50.465111821127955,-104.17015447459907,1693.317713716161,3192.3140615511643,6547.54716137479,200.40167368475844,41.14994184341165,80.91691517460852,80.91691517460852,0.28233766353117956,0.34543286605237855,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-35.76652580647922,-78.07839686576372,20.28220452919708,7.601442561721395,56.048730335676304,85.67983942748512,171.912956419613,29.94709077603774,85.88061728581862,4.192838337444253,2.3878605276483413,0.02780441737745458,0.04820508602078112,18.405976919937796,18.45418200595858,20.799028752295097,2.137566982203099,4.028627079898341,1.0,2.0
BASELINE:pid,79,4,9.99999999999998,-0.3222008214360901,0,0,running,1.0,1.0,93.63957059522922,35.094598141894785,-33.126714495712775,-86.3190769027742,545.2845078760776,1342.7553163897612,3323.860573866711,175.5305429935499,23.35132775402884,57.65293204917432,57.65293204917432,2.3000904553555346,0.2866761293485751,0.0,0.2651677092044926,6.50926468460235,1.0,2.0,2.0,1.0,-28.662052978486585,-73.44639165778563,25.352755661496325,9.501803202151745,54.01480863998291,82.94819485993737,163.5201320800017,13.624948729442876,78.84088868404778,4.278993039778253,2.3505789687326573,0.02981421199033568,0.11984492258390293,26.235556964305125,26.35540188688903,8.382232674020157,1.2733819584348738,2.6001405850362636,1.0,2.0
BASELINE:pid,79,5,11.999999999999973,-0.29507140395422216,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,-24.473683223186917,-76.34857531028102,105.06278786793992,287.3625184033978,790.6106012017165,162.38941356093795,10.250014042328914,28.117798654975044,28.117798654975044,2.261742389702267,0.2999993203737845,0.0,0.2531709756671814,5.948649317036269,1.0,2.0,2.0,1.0,-22.061466493189158,-68.52575696554753,30.423306793795568,11.402163842582095,52.484773286984726,79.92792080812963,155.3187302804398,8.186285873775722,71.98949695289858,3.9687270693978434,2.238519205838227,0.03109508054074678,0.24688275274745494,34.70322165712406,34.950104409871514,4.079321463248638,0.8302283153219769,1.841206780262953,1.0,2.0
BASELINE:pid,79,6,13.999999999999966,-0.27437950662910476,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,-16.522518139791618,-66.0393661061677,11.358189832921596,33.95361389900042,104.20039748854954,149.5451922296099,3.370191364436387,10.207859593888895,10.207859593888895,2.1906664079271647,0.05196565312080597,0.0,0.27895019675102517,5.928663062248143,1.0,2.0,2.0,1.0,-16.123843258323085,-63.767826559264975,35.49385792609481,13.302524483012444,51.617701184417896,77.07035104227742,147.72198901510458,2.3062596502252317,65.77472178209095,3.656606092221933,2.1719398739115445,0.03302089032177279,0.4634209812346619,44.17894296323727,44.64236394447193,2.180500395198929,0.5629335244985035,1.3651396420127215,1.0,2.0
BASELINE:pid,79,7,15.99999999999996,-0.3241776029919011,0,0,running,-1.0,1.0,93.63957059522922,35.094598141894785,-11.263512000000397,-61.94867996687828,3.5379939487918297,11.680351095676464,40.86666055398427,142.90575413214907,1.8809555945826657,6.392703696714268,6.392703696714268,2.1584532981341447,0.1983632609431567,0.0,0.28625687028057645,5.94592635041581,1.0,2.0,2.0,1.0,-10.7426853994316,-59.29945336739317,40.564409058394055,15.202885123442794,51.307094457825656,74.50233849083597,140.733408709066,2.6999373924740353,60.26467007511779,3.3561520158993607,2.1530962987137787,0.03572733902019243,0.825272885362052,55.16324886767668,55.988521753038725,1.2298484210490583,0.3878577917820331,1.0389488699657088,1.0,2.0
BASELINE:pid,79,8,17.999999999999986,-0.37906515249706135,0,0,running,-0.5856367945671082,1.0,93.63957059522922,35.094598141894785,-5.685260363543299,-55.771139061615195,1.3509330180418622,5.01188200892318,20.832313892144946,134.61799375464662,1.1622964415508903,4.564242970323222,4.564242970323222,2.1485488102764,0.5625117961165436,0.0,0.3238335453408143,5.494471719204871,1.0,2.0,2.0,1.0,-5.796953209691829,-55.128383688212864,45.6349601906933,17.103245763873144,51.43191340038513,72.23162945208601,134.26767562121037,0.6523877389392971,55.43233131115965,3.127066050226174,2.160317010698799,0.0389721478350286,1.4149566890898948,68.07426112506282,69.48921781415271,0.7214252524118645,0.2695038671499422,0.8054768264842204,1.0,2.0
BASELINE:pid,79,9,20.000000000000014,-0.4099384115007484,0,0,running,-0.28337761759757996,1.0,93.63957059522922,35.094598141894785,-0.9879917907247278,-51.4336306361443,0.4426760081154662,1.8604580525445327,10.45418342670802,128.2244514067901,0.6653390174305623,3.233292969513901,3.233292969513901,2.166975947287766,0.04293739767467876,0.0,0.3414217336383911,5.2735963187157315,1.0,2.0,2.0,1.0,-1.206294537258671,-51.17992290938028,50.70551132299254,19.003606404303493,51.911805860251214,70.18352931368378,128.2147850887603,0.3346994170356885,51.194136925244955,2.938037258527411,2.172467141736187,0.04243585832706744,2.3436271083133513,83.15272023432772,85.49634734264106,0.4387151041843188,0.18959253519389566,0.634641453722549,1.0,2.0
