controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,196,0,2.0000000000000004,-1.6657715904596824,0,0,running,0.9942991733551025,-0.9801796078681946,86.41777318399703,50.31866927810435,1.8262913571818071,5.875382127100584,101250.00124999991,2.2737367544323206e-13,101250.00124999991,95.5558714598061,318.19805349813174,318.19805349813174,318.19805349813174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,29.08105851553498,-99.710121044242,3.379466934177093,1.9677697391609779,-25.70159158135789,101.67789078340297,160.61175789636076,109.04641586407891,103.86441259180818,3.2582693290568048,1.8673572092554593,0.017978797190085286,6.36093532170904e-17,2.8732190969086098,2.8732190969086098,999999957.2914402,8854.07981340857,30357.95164284361,1.0,2.0
RL,196,1,4.000000000000002,-1.48569817433242,0,0,running,0.9702246189117432,-0.9518428444862366,86.41777318399703,50.31866927810435,4.24761247450375,12.341410342117221,101250.00249999981,2.2737367544323206e-13,101250.00249999984,90.52186204069692,318.1980554623171,318.19805546231714,318.19805546231714,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,31.506140970630447,-93.24633685998954,6.758933868354188,3.935539478321956,-24.74720710227626,97.1818763383115,153.70815963951614,109.04952881599331,98.42518100906842,3.627337003090265,2.3780589761744375,0.024161083086607017,0.003269769070144588,8.058908758220044,8.062178527290188,305.95598838442885,5.359602158722395,16.650244835576654,1.0,2.0
RL,196,2,5.999999999999995,-0.5779868240325776,0,0,running,0.8718867301940918,-0.9711727499961853,86.41777318399703,50.31866927810435,-48.98598254194737,-87.37930005332095,99139.4808248173,-35167.546677077364,49236.70055381214,193.11889556097137,314.86422601625816,221.89344414338188,314.86422601625816,0.2066648748836401,5.523619607379375,1.6836196073793754,0.18629751564485517,6.193745409551919,0.0,2.0,1.0,1.0,34.67997457707582,-86.31985221274525,10.138400802531283,5.903309217482934,-24.541573774544535,92.22316143022817,146.10573349425994,83.67266465440866,93.02589705397527,3.9739923593837982,2.9817915124318906,0.03205334865732928,0.024940379092694573,17.169835127293606,17.1947755063863,40.15386156312202,2.175223990073568,5.951660453699492,1.0,2.0
RL,196,3,7.999999999999988,-1.5616074048143616,0,0,running,0.4550294876098633,-0.99555903673172,86.41777318399703,50.31866927810435,-44.949294654723374,-80.22494842466601,99139.4820748173,-35167.546677077364,49236.701803812095,185.1997371366116,314.8642280012407,221.89344696004903,314.8642280012407,0.09184528416963735,nan,0.0,0.18629751564485517,6.193745409551919,0.0,2.0,0.0,0.0,38.73557966383556,-79.17246648492554,13.517867736708379,7.871078956643912,-25.21771192712718,87.04354544156945,137.99110775732458,83.6914924466429,88.14036862414412,4.229957978228284,3.5943956356294082,0.04078035628551708,0.11462590959726349,31.862704785888702,31.977330695485968,8.755415677304466,1.1560684423465017,2.7237697101471334,1.0,2.0
RL,196,4,9.99999999999998,-0.4188473907513214,0,0,running,0.29903125762939453,-0.9945815205574036,86.41777318399703,50.31866927810435,-43.85591185934382,-52.06196948976705,37086.62952667524,-15789.130296526937,15013.337439103445,165.68955371202173,192.5788916955211,122.52892490797201,192.5788916955211,0.33228847541127216,nan,0.0,0.48146405727380814,3.3679938256043354,0.0,2.0,1.0,1.0,43.71965108678988,-72.07727175017803,16.897334670885463,9.83884869580489,-26.822316415904414,81.91612044598291,129.62984228497228,89.83368827955266,84.30030245556453,4.429543501170836,4.13493900789066,0.049050108806788964,0.39146789949019845,52.97175767562098,53.36322557511118,2.573365845694636,0.7160841674776098,1.4354752908993362,1.0,2.0
RL,196,5,11.999999999999973,-0.24901698189537463,0,0,running,-0.06634777784347534,-0.9922478199005127,86.41777318399703,50.31866927810435,35.91211770366668,-31.887202040585382,106.35622632393522,-1.912802705214975,130.12807524968517,96.48122363839919,10.312915510365398,11.407369339584179,11.407369339584179,0.1521824079189432,3.601717862361275,0.0,0.125,8.0,1.0,2.0,1.0,1.0,49.58196052128474,-65.29669372763766,20.276801605062523,11.806618434965868,-29.305158916222215,77.10331216260353,121.34162211488659,36.09790488997387,81.98798095388833,4.5274079133440335,4.469546780940829,0.05451465847725402,1.0393446410341547,78.74030750200274,79.7796521430369,0.9748447346798359,0.4979762336028005,0.852563431919646,1.0,2.0
RL,196,6,13.999999999999966,-0.1483685065152569,0,0,running,-0.9991611242294312,-0.9998323917388916,86.41777318399703,50.31866927810435,27.761014181764395,-30.06062258626468,69.98650247655296,-67.33040332388407,65.29635677987963,99.50600955351099,8.365793595144035,8.080616113878918,8.365793595144035,4.3954037300029185,2.9734873644374993,0.0,0.34107376196638767,4.016396259386056,1.0,2.0,2.0,1.0,56.10059987234232,-59.1918424317608,23.656268539239584,13.774388174126846,-32.44433133310274,72.96623060588765,113.62958757544365,40.641851419444905,81.55336606482318,4.407507107604316,4.400392478577114,0.053957214654750556,2.125576709909203,103.53301777356172,105.65859448347092,0.48011930990615215,0.3845329480744639,0.576414539850717,1.0,2.0
RL,196,7,15.99999999999996,-0.2756926811225807,0,0,running,-0.9991545677185059,-0.9980026483535767,86.41777318399703,50.31866927810435,68.18601246070594,-57.08434582146316,32.13097729066811,-29.732810089205522,27.673017930143942,108.93945452199247,5.668419293830346,5.260514987160852,5.668419293830346,4.142856590138463,6.019201653141886,2.1792016531418863,0.9787919350871123,1.043406151012038,1.0,2.0,2.0,1.0,62.99619396093244,-53.96517867048901,27.035735473416644,15.742157913287825,-35.960458487515794,69.70733658377684,106.88166969255126,6.055032599111872,82.95035239528053,4.250657422407433,4.106188890173603,0.049501765472996645,3.5389084559703594,123.90123967144334,127.44014812741369,0.29064395008468963,0.32072320868913057,0.43333655914639607,1.0,2.0
RL,196,8,17.999999999999986,-0.17030262563217435,0,0,running,0.31217241287231445,0.6120452880859375,86.41777318399703,50.31866927810435,76.24969809434559,-53.12940376323043,8.860832605829545,-8.035491791151012,7.418459489139152,103.94658997289967,2.976715069641289,2.723684910032574,2.976715069641289,4.101763586664622,0.4012868828861467,0.0,0.9975518874935708,1.0049133990319863,1.0,2.0,2.0,1.0,69.8898905016657,-48.91628767495003,30.415202407593704,17.709927652448773,-39.474688094072,66.6262153273988,100.60192636046023,7.628728582747971,85.30767840138009,4.291314581016755,4.1000516498034845,0.04806192978916134,5.427516995767864,142.54551197660828,147.97302897237614,0.1912616171436141,0.27588236353240364,0.33933838367533486,1.0,2.0
RL,196,9,20.000000000000014,-0.26060975510294,0,0,running,0.4524049758911133,0.9917079210281372,86.41777318399703,50.31866927810435,81.60264134828877,-46.40107602188798,4.115031174176954,-3.5408943883037565,3.1786913136752815,96.83953028330238,2.0285539613668044,1.7828884748282159,2.0285539613668044,4.139801272290093,0.5706218147215711,0.0,0.9974396535573065,1.0051394693366185,1.0,2.0,2.0,1.0,76.41048481929197,-43.28708562020637,33.79466934177076,19.677697391609716,-42.6158154775212,62.96478301181608,94.13916916192208,6.054372440093965,87.81989507970461,4.3194475935753625,4.131630853847774,0.04704663846498496,7.8440406043793605,159.8035322867079,167.64757289108726,0.13374300055531285,0.24260726857493084,0.27365071494502663,1.0,2.0
