controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,84,0,2.0000000000000004,-1.6101054025777266,0,0,running,-1.0,1.0,-99.92041650559625,3.9887799322813446,-8.246262773621387,-2.279863465986004,101250.00124999993,1.1368683772161603e-12,101250.0012499999,91.88822749693456,318.1980534981318,318.19805349813174,318.1980534981318,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.37903354499144,119.37945334236186,-5.402694856504955,0.21567324854635322,-54.781728401496395,-119.1637800938155,188.69375531649104,134.61673054298222,129.18878757136216,4.122009369697886,3.1901276106655363,0.02469353316674912,9.692612615532958e-18,5.42018293562079,5.42018293562079,1000000080.5227704,12086.979369659912,29221.653105876576,1.0,2.0
BASELINE:pid_exc,84,1,4.000000000000002,-1.3116128806795644,0,0,running,-1.0,-1.0,-99.92041650559625,3.9887799322813446,-16.196452171543562,-4.294974634546378,101250.00249999983,1.8189894035458565e-12,101250.00249999983,84.13276884504138,318.1980554623171,318.1980554623171,318.1980554623171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,41.42564075607584,117.36869366197375,-10.805389713009907,0.4313464970927063,-52.23103046908575,-116.93734716488105,181.20075259438735,134.6192919931051,124.46483022914421,4.078512166957578,3.484653237934796,0.02799709147973307,0.008528634989571866,12.379095467960479,12.387624102950051,117.33282507570043,3.848491835719792,10.125311633036215,1.0,2.0
BASELINE:pid_exc,84,2,5.999999999999995,-0.4379825537796344,0,0,running,-1.0,-1.0,-99.92041650559625,3.9887799322813446,78.36824893095753,23.35773352612312,3084.0897504356008,-5936.714161567604,42782.12870178826,179.33768311893573,55.534581572526506,206.83841205585642,206.83841205585642,0.3686297964774224,0.04497810297548079,0.0,0.2531065679930339,5.636398823799164,0.0,2.0,2.0,1.0,33.46674872107901,116.0405485978834,-16.208084569514853,0.6470197456390594,-49.67483329059386,-115.39352885224434,174.20601226220052,102.9866444288959,120.77016265972975,3.9897273186175064,3.659993164640506,0.030305442039956068,0.04130357140116398,20.510052240323432,20.551355811724598,24.25973741917693,1.6080617953764105,4.655520881859271,1.0,2.0
BASELINE:pid_exc,84,3,7.999999999999988,-0.34446223433417567,0,0,running,-0.018610524013638496,1.0,-99.92041650559625,3.9887799322813446,52.72534541876948,75.09457270401052,2385.395679252866,-6928.455632179138,20948.01989921349,168.39466262077974,48.84051268417303,144.73430795500246,144.73430795500246,1.0767285816841667,1.1365340779643782,0.0,0.2446539048377084,6.797505855784922,1.0,2.0,2.0,1.0,25.683430005131918,114.79643322246567,-21.610779426019832,0.8626929941854125,-47.29420943115175,-113.93374022828026,167.49526048807547,48.03647486926155,117.63443227825996,3.893898528855897,3.5779698341605988,0.030416008007732306,0.11204006973146352,28.66272501422812,28.774765083959583,8.960266674946013,0.8967719207680261,2.8558828402208727,1.0,2.0
BASELINE:pid_exc,84,4,9.99999999999998,-0.3032478987702727,0,0,running,1.0,1.0,-99.92041650559625,3.9887799322813446,21.271193611806012,132.81582421406662,24.577920868216673,19.38776255677999,386.81027336043076,176.87230902894186,4.957612416094735,19.66749280819573,19.66749280819573,3.1519676029617427,0.3819329506238045,0.0,0.2519629758658628,5.415539980543562,1.0,2.0,2.0,1.0,18.0392911473728,113.01999735422201,-27.01347428252481,1.0783662427317655,-45.05276542989761,-111.94163111149025,160.6309403635689,20.057915011400233,114.45058246705446,3.945878787820022,3.5924537047984826,0.03138868870180368,0.24356901014459065,37.28897188198155,37.53254089212614,4.1324301757417645,0.5552516181413487,1.955537219357683,1.0,2.0
BASELINE:pid_exc,84,5,11.999999999999973,-0.35828621496097585,0,0,running,1.0,1.0,-99.92041650559625,3.9887799322813446,12.61111651099508,125.39984165910987,16.162509327281427,-1.2942553068955807,232.20897419310938,165.54151090496893,4.020262345579132,15.238404581619081,15.238404581619081,3.55368384761875,0.3325008032953236,0.0,0.28921406565220437,4.82127856931358,1.0,2.0,2.0,1.0,10.526542132275367,110.57187535028721,-32.41616913902979,1.2940394912781186,-42.94271127130516,-109.2778358590091,153.48774185986147,14.97377825386747,111.07181329096065,3.949983319775491,3.5508125819783527,0.03196861991148683,0.45556761846771204,46.16135246517054,46.61692008363825,2.216726965512774,0.3701795453561842,1.44211444404134,1.0,2.0
BASELINE:pid_exc,84,6,13.999999999999966,-0.3080816925506727,0,0,running,1.0,1.0,-99.92041650559625,3.9887799322813446,4.308939546680741,116.56512944570505,5.467666089405373,-2.6170052329035443,86.93563790136497,153.41835982971813,2.3383041054160114,9.32392824411283,9.32392824411283,3.455297245531968,0.24690441236653737,0.0,0.3539222849345399,4.022869141325566,1.0,2.0,2.0,1.0,3.31790521123618,107.44667128124964,-37.81886399553477,1.5097127398244716,-41.13676920677095,-105.93695854142517,146.15637636888485,9.17215505489052,107.49788679044656,3.9038972285031317,3.450000182799573,0.032093655845764756,0.7631685180748274,55.00933152597578,55.77250004405061,1.3285053197167445,0.26239522404076904,1.1223431142557694,1.0,2.0
BASELINE:pid_exc,84,7,15.99999999999996,-0.32861369622868336,0,0,running,1.0,1.0,-99.92041650559625,3.9887799322813446,-2.8721149730527467,110.06264380325482,1.7027677056985395,-1.5800287331511196,37.360520329387,143.77078085226253,1.3049014160841959,6.112325280070343,6.112325280070343,3.3154906019462613,0.20916920925799962,0.0,0.4025756428459665,3.598004477829348,1.0,2.0,2.0,1.0,-3.409795934298522,103.67973343218834,-43.22155885203975,1.7253859883708247,-39.81176291774123,-101.95434744381751,138.75368857359294,6.405516811402037,103.73578858274125,3.8064400152594198,3.287519033279262,0.03169127143287764,1.1718351943780545,63.5281020499599,64.69993724433795,0.8691033844154467,0.19737472625625319,0.9111238125802199,1.0,2.0
BASELINE:pid_exc,84,8,17.999999999999986,-0.41285954170349143,0,0,running,0.8178446292877197,1.0,-99.92041650559625,3.9887799322813446,-9.224983990477119,103.86121001365203,0.7839311793905588,-1.3457899100933837,21.814521767233472,134.907982600967,0.8853988815164376,4.6706018634897015,4.6706018634897015,3.078699322551449,0.46941007374718996,0.0,0.4366299125340735,3.3529545989423903,1.0,2.0,2.0,1.0,-9.48012441511024,99.38603278156593,-48.62425370854473,1.9410592369171777,-39.14412929343449,-97.44497354464875,131.45372678095802,4.482444410683053,99.83714875227791,3.6331283015376026,3.0553882061440825,0.030603720602291037,1.6693956242619419,71.35576575077016,73.02516137503211,0.6130334653470934,0.15803839697837727,0.766848961939441,1.0,2.0
BASELINE:pid_exc,84,9,20.000000000000014,-0.5791634766050401,0,0,running,-0.37582263350486755,1.0,-99.92041650559625,3.9887799322813446,-14.697094287364727,98.02967403817465,0.6139427264307779,-1.5845947499615853,16.15593980517252,126.91219174747694,0.7835449740957936,4.019445211117141,4.019445211117141,2.805660586646521,0.20530888528773458,0.0,0.4531555341616672,3.237567950560282,1.0,2.0,2.0,1.0,-14.762160889424116,94.96837871884537,-54.02694856504971,2.156732485463534,-39.26478767562559,-92.81164623338184,124.61627459908067,3.061986723493569,96.10886717993968,3.2697235287978828,2.7550473609853676,0.028665901927937974,2.2194701165061805,78.10999288823399,80.32946300474018,0.46336045148631866,0.13474278242730142,0.6672367151694124,1.0,2.0
