controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,139,0,2.0000000000000004,-1.619168457955812,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-3.473695242326265,-7.2911479782228685,101250.00124999993,-4.547473508864641e-13,101250.0012499999,91.94513154734618,318.1980534981318,318.19805349813174,318.1980534981318,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,37.80902368351048,144.6675322529365,-2.1183141339524876,-3.746878912204287,-39.92733781746297,-148.4144111651408,247.52110866917826,157.46651510561026,149.5266436460562,3.925030453425448,0.5936973175224817,0.0039705118970490534,2.2140521700001055e-18,0.140133019774294,0.140133019774294,1000000005.1204176,7996.075759935379,30595.143038753577,1.0,2.0
BASELINE:pid_exc,139,1,4.000000000000002,-1.3124815306164814,0,0,running,-1.0,-1.0,-49.21475837649661,-87.05117780905125,-6.821318224405694,-14.198783218096072,101250.00249999983,-2.2737367544323206e-13,101250.00249999983,84.28923517012805,318.1980554623171,318.1980554623171,318.1980554623171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.46871889158513,137.76315395652412,-4.236628267904975,-7.493757824408575,-38.7053471594901,-145.25691178093268,239.88415565618283,157.47157684770644,142.0097854729599,3.7504233428643072,0.9042730423117098,0.006367681208024157,1.1047608642905074e-05,0.5005429852058644,0.5005540328145073,90511.13181462478,73.88920634093633,291.6359322870406,1.0,2.0
BASELINE:pid_exc,139,2,5.999999999999995,-0.5827100797471324,0,0,running,-1.0,-1.0,-49.21475837649661,-87.05117780905125,27.194786518768332,137.14668831742742,68972.45170606277,-8458.546725191121,64370.130346486876,236.860933306377,262.62606821498656,253.712692521456,262.62606821498656,0.16031691998813308,0.4830508138677173,0.0,0.4834189573391509,3.5730150243554477,0.0,2.0,1.0,1.0,30.80596240373835,131.46045486025758,-6.354942401857463,-11.240636736612862,-37.16090480559581,-142.70109159687044,232.7029208368371,6.7360108522497635,135.02169644796484,3.546616810666857,1.1466828384200993,0.00849258207077863,0.00010126588612354761,1.1415545467409225,1.1416558126270462,9875.772307384474,23.449304628277076,96.57071201888664,1.0,2.0
BASELINE:pid_exc,139,3,7.999999999999988,-0.41191172358625056,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,46.377197268546155,97.4338563642835,762.413494039283,-76.2849702687098,2693.522202479218,207.7800515400367,27.611836122200984,51.89915415957391,51.89915415957391,1.0198179845941606,0.8771491889723881,0.0,0.125,8.0,1.0,2.0,2.0,1.0,27.155353708370477,125.12720999827889,-8.47325653580995,-14.98751564881715,-35.62861024418043,-140.11472564709604,225.50401830648815,33.71054887345195,128.0399621875143,3.7504233428643072,1.0183193784124511,0.007953137137928275,0.0003242312353024071,1.7035750510334675,1.7038992822687702,3084.7960680533643,12.683342088583556,54.073365916293106,1.0,2.0
BASELINE:pid_exc,139,4,9.99999999999998,-1.5816011819931652,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,43.051606466107245,90.50296820500924,762.4147440392829,-76.28497026870966,2693.5234524792177,200.09636890271346,27.61185875741224,51.899166202157986,51.899166202157986,0.10456149427126606,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,23.83557093615535,118.19360978999356,-10.591570669762438,-18.73439456102141,-34.42714160591779,-136.92800435101498,217.85723180391307,33.705009314290905,120.57306430974438,3.925030453425448,0.8123711233391313,0.006737583787803569,0.0006379408122402724,2.106772766324738,2.1074107071369785,1568.0157438139306,8.82302925849403,38.602718796966734,1.0,2.0
BASELINE:pid_exc,139,5,11.999999999999973,-0.5331547623390054,0,0,running,0.9351604580879211,1.0,-49.21475837649661,-87.05117780905125,22.88004992106737,114.7941064693552,93.63172863377224,386.5327241567649,2252.7890790609836,214.33427203527953,9.676348930964211,47.46355527202933,47.46355527202933,0.2911308853412425,0.3366646044615735,0.0,0.30850313570307525,3.969897036219293,1.0,2.0,2.0,1.0,21.015027245402607,110.72074447255517,-12.709884803714926,-22.481273473225663,-33.724912049117535,-133.20201794578082,209.87128443753255,4.480020930500046,112.69744729443462,4.0527217408482,0.5269729948343397,0.004675997615612012,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,1.0,2.0
BASELINE:pid_exc,139,6,13.999999999999966,-1.540092238226932,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,23.722877765449013,110.90087152429676,206.2345279329786,412.40828606517096,2177.952742833524,210.96187475761374,14.360867938010523,46.66854125461309,46.66854125461309,0.17177220769735865,nan,0.0,0.125,8.0,2.0,2.0,1.0,1.0,18.84743557652861,102.79538320970164,-14.828198937667414,-26.228152385429915,-33.67563451419603,-129.02353559513156,201.67840483389955,9.458798938318914,104.50893089607608,4.155307597423328,0.16060793210694538,0.0015367866720084854,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,7,15.99999999999996,-1.5984515983426157,0,0,running,0.3108106255531311,0.32110804319381714,-49.21475837649661,-87.05117780905125,22.05272528797357,102.74177011661797,206.23577793297866,412.40828606517084,2177.9539928335244,202.73237854418156,14.360911458990987,46.66855464693035,46.66855464693035,0.07516721426971298,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,17.16906141850757,94.63160512828256,-16.946513071619886,-29.975031297634168,-34.11557449012746,-124.60663642591673,193.43072441168684,9.467045417021573,96.17649067806373,4.177765296402024,0.03176128521016806,0.0003302395937532974,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,8,17.999999999999986,-1.5972693304573933,0,0,running,-0.7828019857406616,0.1463521271944046,-49.21475837649661,-87.05117780905125,20.544295641706267,94.7069730754143,206.23702793297872,412.40828606517067,2177.9552428335237,194.68526146181352,14.360954979839562,46.66856803924375,46.66856803924375,0.10285812907463784,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,15.651320134444031,86.59265793596464,-19.06482720557234,-33.721910209838455,-34.71614734001637,-120.3145681458031,185.3639388706163,9.475406033356569,87.99575120632718,4.011706118261559,0.030697697868974815,0.0003488543190799738,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,9,20.000000000000014,-1.606437080992761,0,0,running,-0.7607676982879639,0.15800237655639648,-49.21475837649661,-87.05117780905125,19.09183291913662,86.99769492692741,206.2382779329788,412.40828606517067,2177.956492833525,186.97272666111914,14.360998500556247,46.668581431553335,46.668581431553335,0.09188742356939746,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,14.196623640489388,78.87547806121363,-21.18314133952479,-37.46878912204278,-35.37976498001418,-116.3442671832564,177.63068005722843,9.483326457284878,80.14290462776286,3.8497230355632404,0.032472063730327745,0.0004051770257285589,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,10,22.000000000000043,-1.601318170283498,0,0,running,-0.7207469344139099,0.17665348947048187,-49.21475837649661,-87.05117780905125,17.69653235094458,79.6006737181051,206.2395279329789,412.40828606517056,2177.957742833524,179.58273982830733,14.361042021141046,46.66859482385905,46.66859482385905,0.10483359968333669,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,12.800496907226442,71.46973449219945,-23.301455473477244,-41.2156680342471,-36.101952380703686,-112.68540252644655,170.2197741883303,9.491224144519789,72.6069946317667,3.6945059829995475,0.03442061391850461,0.0004740674654434546,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,11,24.00000000000007,-1.5862119409331996,0,0,running,-0.6808364391326904,0.1978103071451187,-49.21475837649661,-87.05117780905125,16.360036755265284,72.49458630717282,206.24077793297886,412.40828606517016,2177.958992833524,172.49610025737496,14.361085541593953,46.66860821616093,46.66860821616093,0.1365155729617089,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,11.460589602692888,64.36231413445307,-25.419769607429696,-44.962546946451425,-36.880359210122585,-109.3248610809045,163.11818842459408,9.494126241631811,65.37470913727549,3.545859544083133,0.03668367948863999,0.0005611295250516246,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,12,26.0000000000001,-1.5884090657609875,0,0,running,-0.641497790813446,0.2218775600194931,-49.21475837649661,-87.05117780905125,15.06724918712291,65.67178950254267,206.24202793297906,412.40828606517044,2177.9602428335247,165.69997356930213,14.361129061914982,46.668621608458984,46.668621608458984,0.11747433889550568,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,10.17445648505819,57.54064440215373,-27.53808374138215,-48.70942585865575,-37.71254022644034,-106.25007026080948,156.31338359919357,9.489728187306355,58.433255283112956,3.403472665131267,0.03947724628418109,0.0006755955336208622,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,13,28.000000000000128,-1.5755992045911293,0,0,running,-0.601405918598175,0.25058943033218384,-49.21475837649661,-87.05117780905125,13.824563897818317,59.122268726168755,206.24327793297905,412.4082860651702,2177.961492833525,159.1874135250327,14.361172582104118,46.668635000753184,46.668635000753184,0.1329841150897478,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,8.939932507935286,50.992684344048754,-29.6563978753346,-52.45630477086007,-38.59633038326989,-103.44898911490883,149.79344428247822,9.48418504886108,51.77041867570932,3.2670792841807703,0.0426636722294713,0.0008240936295445571,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,14,30.000000000000156,-1.5622040073457555,0,0,running,-0.5601630210876465,0.2824842631816864,-49.21475837649661,-87.05117780905125,12.644581746253134,52.84061545588747,206.24452793297917,412.4082860651702,2177.962742833525,152.95846424210197,14.361216102161375,46.66864839304354,46.66864839304354,0.14700145913810603,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,7.7549571551484355,44.706651774232995,-31.774712009287054,-56.203183683064395,-39.52966916443549,-100.90983545729739,143.54676640124757,9.49051072474026,45.374266642456256,3.1366589827747227,0.0466060212592251,0.0010271465460018991,0.0008749189183183103,2.300890932229409,2.3017658511477275,1143.396363168616,7.438356396849129,32.98586390079954,0.0,2.0
BASELINE:pid_exc,139,15,32.000000000000185,-1.544224137178254,0,0,running,-0.5170251727104187,0.3164087235927582,-49.21475837649661,-87.05117780905125,11.513517436592233,46.801079175097414,206.2457779329792,412.40828606517016,2177.963992833526,146.98418344495835,14.361259622086747,46.66866178533006,46.66866178533006,0.17171894867097515,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,6.616958026294782,38.67064047739163,-33.89302614323951,-59.95006259526872,-40.50998416953429,-98.62070307266035,137.5614631709444,9.491065665968403,39.232672206382105,3.0124339391850476,0.05192568687174816,0.0013235317390198102,0.0006959092439997394,2.1609369221294337,2.1616328313734336,1437.4296823545044,8.252800711024818,37.0043370806533,0.0,2.0
BASELINE:pid_exc,139,16,34.00000000000021,-1.5333481772470612,0,0,running,-0.47345656156539917,0.3555000126361847,-49.21475837649661,-87.05117780905125,10.424860814443345,41.004860359251154,206.2470279329794,412.40828606517016,2177.965242833525,141.262992636437,14.361303141880246,46.66867517761271,46.66867517761271,0.17308296746306479,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,5.523329023793593,32.87301362390613,-36.01134027719196,-63.69694150747304,-41.534669300985556,-96.56995513137917,131.82590755648306,9.494837819672943,33.333799486746166,2.8939573937801,0.05899594360341694,0.001769853557403627,0.0003939489734767926,1.8008178693597434,1.8012118183332202,2538.948671248065,10.697801792246796,49.23926997896969,0.0,2.0
BASELINE:pid_exc,139,17,36.00000000000024,-1.5152025567887286,0,0,running,-0.42679643630981445,0.3975011706352234,-49.21475837649661,-87.05117780905125,9.376752344935662,35.42875824517121,206.2482779329795,412.4082860651701,2177.966492833525,135.77297177445197,14.361346661541859,46.668688569891536,46.668688569891536,0.1944637539013263,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,4.471738337671177,27.302328166674414,-38.129654411144415,-67.44382041967724,-42.60139274881559,-94.74614858635165,126.32879425681492,9.49199811589521,27.666108636405323,2.781393424953511,0.06861458182590668,0.002480095149182449,0.00011549122884142591,1.1599945472918398,1.1601100385206813,8659.453304925615,18.89237900217669,91.11822715880577,0.0,2.0
