controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,77,0,2.0000000000000004,-1.598682550593502,0,0,running,-1.0,1.0,92.4028339743536,-38.232398218108735,8.925079571594257,-1.1296470501127391,101250.0012499999,3.637978807091713e-12,101250.00124999993,91.35179048251673,318.19805349813174,318.1980534981318,318.1980534981318,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.50838587948973,114.93332558601007,5.287991108045057,-2.187947848793357,-29.220394771444674,-117.12127343480343,163.74219391668262,118.84914462787268,120.0020750915065,4.348555234873152,4.272056813379881,0.03559985783681044,5.703333205449067e-17,11.265332248898787,11.265332248898787,999999856.3513393,9093.600246746924,30287.06474559236,1.0,2.0
BASELINE:pid_exc,77,1,4.000000000000002,-1.3056317584348711,0,0,running,-1.0,-1.0,92.4028339743536,-38.232398218108735,17.46833693450141,-2.39032506455316,101250.00249999983,2.7284841053187847e-12,101250.00249999983,83.06523372964435,318.1980554623171,318.1980554623171,318.1980554623171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,43.054390543354394,113.66647013189998,10.57598221609012,-4.375895697586714,-32.478408327264276,-118.0423658294867,159.7139163475613,118.84370345351314,121.54730345550985,4.288390623947703,4.221605671798031,0.03473220344491863,0.027213078327866163,21.961016558475073,21.98822963680294,36.79257102209669,1.951933942526678,5.743041433431327,1.0,2.0
BASELINE:pid_exc,77,2,5.999999999999995,0.15523505241938307,0,0,running,-1.0,-1.0,92.4028339743536,-38.232398218108735,48.80874134664191,-4.633361320960287,6550.11487022988,24442.469108874833,102548.05183152102,55.03944215241875,80.93277994873202,320.23124743147883,320.23124743147883,1.084497607044479,0.014527794728764384,0.0,0.19007372903866576,7.571561508417588,0.0,2.0,2.0,1.0,51.313318093980335,111.7802765737261,15.863973324135182,-6.56384354638007,-35.449344769845155,-118.34412012010617,155.53826189553567,116.44057708787976,122.99547489526886,4.183243338997249,4.121915602310168,0.03351274187786173,0.10181692328200813,31.86955820838482,31.97137513166683,9.85292778138842,1.1123008545481399,2.9352537522946625,1.0,2.0
BASELINE:pid_exc,77,3,7.999999999999988,-0.36476095031381084,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,78.192360099467,142.25349978290373,200.0372234560533,107.9310077420734,223.67020753679284,181.04446123806358,14.143451610411558,14.955607895929635,14.955607895929635,1.1263387829723845,3.920733045317632,0.08073304531763226,0.125,8.0,1.0,2.0,2.0,1.0,59.59855574660371,109.36053441933217,21.151964432180243,-8.751791395173427,-38.446591314423465,-118.1123258145056,151.1945582174299,37.784609707150295,124.54603299809659,4.433287283042257,4.353086752160064,0.03495162910750109,0.26085872844140434,42.56932864561047,42.83018737405187,3.8569836572888136,0.7651434448833424,1.808739662317622,1.0,2.0
BASELINE:pid_exc,77,4,9.99999999999998,-0.3670716972934247,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,86.80298635552295,138.20114437596962,79.39846535497193,126.55183935651827,205.3383948091114,176.522387378062,8.910581650766236,14.329633449921579,14.329633449921579,4.516969399032144,0.21101135180565905,0.0,0.20139281155249314,7.5271021322884994,1.0,2.0,2.0,1.0,68.18510343558893,106.32509380363064,26.439955540225306,-10.939739243966784,-41.745147895363615,-117.26483304759742,146.5720538576964,36.91487727882463,126.31007047291524,4.659415647716448,4.565667464763262,0.036146503977624506,0.5418419386182669,53.90229876702848,54.444140705646745,1.8641087438636978,0.5817815727820992,1.2351675778755224,1.0,2.0
BASELINE:pid_exc,77,5,11.999999999999973,-0.3007870359651266,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,85.95338663091415,116.10452496034883,38.42627586110908,57.596022548210854,87.72688754233538,154.4716194879464,6.198893115799714,9.366263264628824,9.366263264628824,4.728152517069292,3.59392240435552,0.0,0.3149212307468164,4.582014873177584,1.0,2.0,2.0,1.0,76.9384394448409,102.5652684727405,31.72794664827037,-13.12768709276014,-45.21049279657052,-115.69295556550064,141.64438020532938,16.265937999541688,128.21527896897774,4.853609365713466,4.752948694234037,0.03707006475713425,0.9842792602629434,65.67488101070049,66.65916027096344,1.0311983493537238,0.47007376843041987,0.9001272141132873,1.0,2.0
BASELINE:pid_exc,77,6,13.999999999999966,-0.2856644221370831,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,90.59223902609864,104.84713328254944,15.874315377190543,21.54346863508307,29.938788314794046,143.09098709742162,3.984258447589782,5.47163488500412,5.47163488500412,4.875653261178373,0.9627982289874393,0.0,0.3872686359291355,3.431685665294261,1.0,2.0,2.0,1.0,85.69615060271317,98.00238020128879,37.01593775631537,-15.315634941553498,-48.680212846397815,-113.31801514284228,136.3997597242377,8.415600192085904,130.18562421880864,5.009375604229705,4.909007332162945,0.03770775276932392,1.6262143537995735,77.67183141860791,79.29804577240748,0.6277997651104882,0.39552919458666264,0.686554019244017,1.0,2.0
BASELINE:pid_exc,77,7,15.99999999999996,-0.31777597088442733,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,96.08513246862086,94.83048639886597,7.812512689771204,9.61292525324205,12.260576297162707,133.113825671082,2.7950872418890977,3.5015105736185785,3.5015105736185785,5.005383641157467,1.116916067831086,0.0,0.43950007964162474,2.921534295215222,1.0,2.0,2.0,1.0,94.27460269911248,92.59399117329905,42.30392886436036,-17.503582790346854,-51.97067383475212,-110.0975739636459,130.8397786582935,2.8774865664777165,132.1413936489111,5.121530999963156,5.0285839228092195,0.03805457006280527,2.5004106635597814,89.6700822436473,92.17049290720708,0.4110862960177646,0.34257183082155696,0.5419694057281566,1.0,2.0
BASELINE:pid_exc,77,8,17.999999999999986,-0.38074871045380354,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,103.4964049919312,87.48095986813618,4.478911216474371,4.9973727759911135,5.868730653615963,126.20188476897829,2.1163438322905783,2.4225463160930407,2.4225463160930407,5.0936838446451125,0.1428949942741022,0.0,0.45448562023859523,2.8017275318434924,1.0,2.0,2.0,1.0,102.47689644441843,86.33867547181731,47.59191997240535,-19.69153063914021,-54.884976472013086,-106.03020611095752,124.97775456020864,1.531081748478888,133.9995566675795,5.186061237172983,5.106928350595044,0.03811153169158685,3.6306247925112385,101.45088009584097,105.08150488835221,0.28529167294261004,0.30321276306007594,0.43972001689721185,1.0,2.0
BASELINE:pid_exc,77,9,20.000000000000014,-0.4609445371827097,0,0,running,1.0,-1.0,92.4028339743536,-38.232398218108735,111.03975729673817,80.3129479415678,2.8898886890126447,2.936822474931711,3.1993900032336544,120.00139168793827,1.6999672611590626,1.7886838745942935,1.7886838745942935,5.1297630336436395,0.014207173188045067,0.0,0.4553915889083315,2.7811998500311073,1.0,2.0,2.0,1.0,110.1017950289599,79.27907889801352,52.87991108045034,-21.879478487933568,-57.22188394850956,-101.15855738594709,118.83686497221892,1.3959435572384713,135.67452826347528,5.200042996798663,5.139634810367191,0.03788209088434195,5.028258446376607,112.80927141770488,117.83752986408149,0.20774053414352606,0.27296342772594095,0.3650089057374232,1.0,2.0
