controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,186,0,2.0000000000000004,-1.640424279071593,0,0,running,-1.0,1.0,-99.8104365688547,6.154409145858913,-6.521590436854762,3.0445138515706676,101250.00124999991,6.821210263296962e-13,101250.00124999991,93.3406677787415,318.19805349813174,318.19805349813174,318.19805349813174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.90536786592732,78.0711960483401,-3.979888581695335,0.2454038227734634,74.92547928423198,-77.82579222556663,74.89356538348942,104.25168716311765,111.0007600445856,3.5716090489508736,1.3660081613576782,0.012306295567787045,-4.129430307603771e-17,1.3461769831265338,1.3461769831265338,1000000053.4882691,22479.187407440302,22241.541920232205,1.0,2.0
BASELINE:pid_exc,186,1,4.000000000000002,-1.4093750744527647,0,0,running,-1.0,-1.0,-99.8104365688547,6.154409145858913,-12.761189861075634,5.80784787838718,101250.00249999983,1.3642420526593924e-12,101250.00249999983,87.04993657150989,318.1980554623171,318.1980554623171,318.1980554623171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-85.14457817948063,80.8382122206633,-7.95977716339067,0.4908076455469268,77.18480101608996,-80.34740457511637,76.11016912353654,104.25406696041986,117.40705152755812,3.2682951597355263,1.0177764357201176,0.008668784561728152,0.00018990458498059813,2.0139677521207204,2.0141576567057013,5266.271101795822,51.93381678148488,50.686781080504424,1.0,2.0
BASELINE:pid_exc,186,2,5.999999999999995,-1.2826223078129912,0,0,running,-1.0,-1.0,-99.8104365688547,6.154409145858913,-18.29994860861026,8.598434843445787,101250.00374999974,1.3642420526593924e-12,101250.00374999973,81.54712078993113,318.19805742650243,318.19805742650243,318.19805742650243,0.060106561171089125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.70130258254297,83.61957893555807,-11.939665745086005,0.7362114683203891,78.76163683745696,-82.88336746723768,77.99890289310163,104.25990657078191,123.36515014999189,2.961688082352964,0.7725675953691897,0.00626244603463678,0.0004303679557730801,2.362333780632043,2.362764148587816,2324.0109820997477,34.64077261599249,33.526524643434975,1.0,2.0
BASELINE:pid_exc,186,3,7.999999999999988,-1.238202815116641,0,0,running,-1.0,-1.0,-99.8104365688547,6.154409145858913,-23.24624634539973,11.241027755439678,101250.00499999966,2.7284841053187847e-12,101250.00499999967,76.73297148848552,318.1980593906878,318.1980593906878,318.1980593906878,0.129261755341368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.64559503655845,86.26520986717334,-15.91955432678134,0.9816152910938514,79.72604070977711,-85.2835945760795,80.21898962963378,104.2607001340321,128.80126662158565,2.6634172792428124,0.6246853055674881,0.004849993497368284,0.0006678852770929947,2.571184591528631,2.5718524768057245,1497.649813306064,27.884956526360682,26.834288006746867,1.0,2.0
BASELINE:pid_exc,186,4,9.99999999999998,-1.2376531712867203,0,0,running,-1.0,-1.0,-99.8104365688547,6.154409145858913,-27.680910697412003,13.623120300749287,101250.00624999957,2.2737367544323206e-12,101250.00624999957,72.51517185220142,318.19806135487306,318.19806135487306,318.19806135487306,0.0908335463522286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.07700771867364,88.65073694149025,-19.899442908476676,1.2270191138673137,80.17756481019697,-87.42371782762294,82.4967584814226,104.26091368629913,133.69502845727948,2.3883746121143643,0.5656421789122216,0.004230839287288585,0.0009228584361598261,2.7300407390350276,2.730963597471187,1083.9549334484536,23.77772703480933,22.77223376189853,1.0,2.0
BASELINE:pid_exc,186,5,11.999999999999973,-1.2128702745324746,0,0,running,-0.0353374145925045,-1.0,-99.8104365688547,6.154409145858913,-31.71894311365986,15.856580269786045,101250.00749999948,2.2737367544323206e-12,101250.00749999948,68.77923818622017,318.19806331905835,318.19806331905835,318.19806331905835,0.11055692091780317,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.11827952729352,90.88525122888971,-23.87933149017201,1.472422936640776,80.23894803712152,-89.41282829224893,84.8402800033927,104.26392175160086,138.20544498196165,2.2356590682221498,0.43511044130247734,0.003148287257128449,0.0011044797054269003,2.8179632302404034,2.8190677099458306,905.757735733228,21.765462965057996,20.785147525334448,1.0,2.0
BASELINE:pid_exc,186,6,13.999999999999966,-1.166347148640264,0,0,running,0.29625973105430603,-1.0,-99.8104365688547,6.154409145858913,-35.40019690010568,18.121132602370263,101250.0087499994,1.5916157281026244e-12,101250.0087499994,65.5124525908648,318.19806528324364,318.19806528324364,318.19806528324364,0.19641758947544388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.80336769365533,93.15478820034781,-27.859220071867345,1.7178267594142382,79.94414762178799,-91.43696144093357,87.36677230841573,104.27017125408315,142.4758949813796,2.0958199258233066,0.27786283328739103,0.0019502445190725437,0.0011869740940968292,2.851689213044378,2.8528761871384747,842.8283295569104,21.007518978345864,20.037776222209605,1.0,2.0
BASELINE:pid_exc,186,7,15.99999999999996,-0.2512949574617296,0,0,running,0.2970879077911377,-1.0,-99.8104365688547,6.154409145858913,-149.72861993277294,93.6914783816411,54365.1858363051,-3507.395135982717,50372.13536987501,100.76985422607244,233.16343160175248,224.4373751625941,233.16343160175248,0.20831955309836836,nan,0.0,0.35960157239379015,4.868102686125819,0.0,2.0,1.0,1.0,-111.10434730943916,95.45495410868351,-31.83910865356268,1.9632305821877005,79.26523865587649,-93.4917235264958,90.01188671766495,38.6645093376533,146.47806748775517,1.932339237993186,0.14460770149552074,0.0009872310850060021,0.0011869740940968292,2.851689213044378,2.8528761871384747,842.8283295569104,21.007518978345864,20.037776222209605,0.0,2.0
BASELINE:pid_exc,186,8,17.999999999999986,-0.32505959513820226,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-145.8344354529154,122.05510271105344,46236.93798560076,-31382.9930408342,33872.78435013576,124.70436737409457,215.0277609649525,184.04560399568297,215.0277609649525,0.29371590916647805,0.085226131068176,0.0,0.5180201343913254,2.5363356020896104,0.0,2.0,1.0,1.0,-113.92933730177778,97.83852273559657,-35.81899723525808,2.208634404961167,78.1103400665197,-95.62988833063541,92.76486426790078,40.054688037000396,150.17413368854872,1.767222033396134,0.09651602556522293,0.0006426940725051165,0.0011869740940968292,2.851689213044378,2.8528761871384747,842.8283295569104,21.007518978345864,20.037776222209605,0.0,2.0
BASELINE:pid_exc,186,9,20.000000000000014,-0.25905116070066964,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-113.73470141835848,111.4287288808139,16754.964743103857,-23143.93259969316,37936.09275715608,106.19118394319116,129.440970110332,194.77189930058208,194.77189930058208,0.2785842165166009,0.11859614758162534,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-116.15332408920206,100.30284136927578,-39.79888581695349,2.4540382277346335,76.35443827224857,-97.84880314154115,95.55635647422963,11.385741457775973,153.46743851293442,1.5585931598903533,0.302797196276337,0.0019730387058673393,0.0012705271714491654,2.8862090531656985,2.8874795803371476,787.4207192298009,20.316697668894346,19.355942629087945,1.0,2.0
BASELINE:pid_exc,186,10,22.000000000000043,-0.11264311808114233,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-101.28835289308519,85.57284714249379,2743.89233537339,-3649.9762190777533,5381.36185936658,79.43218825190935,52.38217574111818,73.3577661830469,73.3577661830469,0.32085831688848787,0.4063169457924649,0.0,0.18238147120857176,7.573452032200773,1.0,2.0,2.0,1.0,-117.72068535816155,102.6946168092662,-43.77877439864889,2.6994420505081003,73.94191095951265,-99.9951747587581,98.18751808345432,23.731341023313668,156.21889796947517,1.3106898416943775,0.4592114793130296,0.002939538591565011,0.001414186050210038,2.962873279898493,2.9642874659487033,707.457547732208,19.27826469618833,18.325011815437026,1.0,2.0
BASELINE:pid_exc,186,11,24.00000000000007,-0.1842409304118163,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-111.64047084085132,104.24990501150923,1442.4394291769834,-1374.7604233596817,1387.442354574199,98.80625496396691,37.979460622512576,37.248387274809616,37.979460622512576,0.5242117157465814,0.1095012105605662,0.0,0.24114111588400194,6.246661853611428,1.0,2.0,2.0,1.0,-118.61231721668807,104.84514141752594,-47.7586629803443,2.944845873281567,70.85365423634377,-101.90029554424437,100.46577204308555,6.997210034529169,158.3078819085558,1.0315879196540942,0.5524402576626002,0.003489657312083229,0.0015507011939338625,3.070983059472778,3.072533760666712,645.1947749486505,18.432634338817664,17.476634867161653,1.0,2.0
BASELINE:pid_exc,186,12,26.0000000000001,-0.2270644546095691,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-111.7856576531859,101.40790471403898,1247.3676355241184,-1164.8668575338888,1129.067346740531,96.00330378677555,35.31809218409339,33.601597383763334,35.31809218409339,0.5827263376371505,0.03949358902475169,0.0,0.27635935130509626,5.922547219770608,1.0,2.0,2.0,1.0,-118.84902240594884,106.57856374306672,-51.7385515620397,3.1902496960550337,67.11047084390914,-103.38831404701169,102.21290807544953,8.753675595145172,159.63734016947498,0.7410638271100514,0.5708253083559486,0.0035757630874452447,0.0016349863337225235,3.1845528335110864,3.1861878198448093,611.9395491742204,17.968127762727182,17.002527279099805,1.0,2.0
BASELINE:pid_exc,186,13,28.000000000000128,-0.31222877903692675,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-110.24508376283217,98.79381796826037,1170.2869162884344,-1081.8858385418691,1031.0365225672679,93.22522152844056,34.20945653307626,32.10975743550966,34.20945653307626,0.5056029024240014,0.02129032036156183,0.0,0.29185128119155235,5.7762608403082005,1.0,2.0,2.0,1.0,-118.49309727129047,107.72081599586055,-55.71844014373511,3.4356535188285005,62.77465712755536,-104.28516247703205,103.27040627083055,12.154053670298154,160.13865335938587,0.5065283232698164,0.5043302522747694,0.0031493349150560346,0.0016691282799997781,3.2726814507398405,3.27435057901984,599.420327025373,17.792417298810516,16.81815131607399,1.0,2.0
BASELINE:pid_exc,186,14,30.000000000000156,-0.6253429543855248,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-109.1055373201041,98.4975812667968,1156.0766525448043,-1064.5493785275742,1006.5459590775524,92.80980732300353,34.001127224620134,31.726108476734936,34.001127224620134,0.3945055633806834,0.0026526841316192647,0.0,0.2960825699247065,5.731311270638933,1.0,2.0,2.0,1.0,-117.64800184869605,108.10881820559086,-59.698328725430514,3.681057341601967,57.94967312326554,-104.4277608639889,103.50304469836506,12.85883259537549,159.77662192198295,0.5183078190223463,0.3445923614109482,0.002156713274231124,0.0016771973412174012,3.314019267431909,3.3156964647731266,596.5341530112169,17.752475126160025,16.774497903254407,1.0,2.0
BASELINE:pid_exc,186,15,32.000000000000185,-1.2635050838925586,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-107.91621619603366,97.98563048642089,1156.077902544803,-1064.5493785275742,1006.5472090775513,92.18826864771718,34.00114560635866,31.726128176592102,34.00114560635866,0.1424955501896317,nan,0.0,0.2960825699247065,5.731311270638933,1.0,2.0,0.0,0.0,-116.4560756020928,107.59956044026184,-63.67821730712592,3.926461164375434,52.77785829496687,-103.6730992758864,102.80173160005215,12.859115359643406,158.5549840010648,0.8138720862708778,0.08515570838308564,0.0005370736777502522,0.0004750806760260618,1.969044400970567,1.969519481646593,2105.4090816856333,33.84337810645307,30.984428993113404,0.0,2.0
BASELINE:pid_exc,186,16,34.00000000000021,-1.210042371420735,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-106.64913242340168,96.78635325524658,1160.2238935771436,-1067.7986301255394,1007.9354668840786,90.88958715957604,34.062059444154926,31.747999415460473,34.062059444154926,0.182382594557836,0.047943542048734376,0.0,0.2961877425850795,5.729892663662613,1.0,2.0,1.0,1.0,-115.09434210772865,106.07866172570976,-67.6581058888212,4.171864987148894,47.43623621890745,-101.90679673856087,101.08636912147479,12.556614325625034,156.52281002693647,1.2270755677475111,0.27799380490665404,0.0017760593798361618,0.00014637620445720356,1.3294314267136702,1.3295778029181275,6832.417033969209,61.469894963724116,55.261822690877054,1.0,2.0
